#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
bench_is_some_opt_u32	813.9428571428572	0.23211538298959886	814.1142857142858	0.7079720967636496	
bench_is_some_opt_u64	816.0	0.0	816.0	0.0	
bench_is_some_opt_u8	818.0857142857142	16.119857192865183	815.3428571428572	0.4746642207381757	
bench_is_some_std_f32	1108.7714285714287	0.8971610553204332	1108.3999999999996	0.48989794855663565	
bench_is_some_std_f64	1108.1142857142856	0.5221619109284875	1108.6285714285716	0.48318670072250747	
bench_is_some_std_u16	1115.0571428571427	0.4100771455544949	1115.0285714285715	0.1665986255670086	
bench_is_some_std_u32	1115.7714285714285	0.4831867007225075	1115.9428571428573	1.2860317068487883	
bench_is_some_std_u64	1114.9714285714285	0.1665986255670086	1117.6857142857145	15.662095150068394	
bench_is_some_std_u8	1108.5142857142862	0.9963197585235826	1108.8	0.7483314773547881	
bench_iter_opt_f32	912.0	0.0	820.5714285714286	32.31566246909269	
bench_iter_opt_f64	815.0	0.0	914.9999999999999	16.019630814365588	
bench_iter_opt_i16	815.0	0.0	817.0	0.0	
bench_iter_opt_i32	710.0	0.0	712.8285714285715	16.49326393113385	
bench_iter_opt_i64	809.0	0.0	716.8	23.560014552505816	
bench_iter_opt_i8	710.8857142857142	0.3181579635902869	810.0	0.0	
bench_iter_opt_u16	710.0	0.0	808.0	0.0	
bench_iter_opt_u32	813.0	0.0	710.9714285714286	0.16659862556700855	
bench_iter_opt_u64	710.0	0.0	808.0	0.0	
bench_iter_opt_u8	710.0	0.0	712.8	16.32666530556684	
bench_iter_std_f32	1091.9142857142856	0.2799416848895061	1091.9142857142858	0.3681171064778608	
bench_iter_std_f64	1091.9428571428573	0.3331972511340172	1091.9142857142858	0.27994168488950616	
bench_iter_std_i16	1091.0285714285715	0.16659862556700858	1135.0	0.0	
bench_iter_std_i32	1134.4285714285716	3.331972511340172	1091.1142857142859	0.318157963590287	
bench_iter_std_i64	1133.8285714285716	4.759866230327512	1091.0857142857144	0.2799416848895061	
bench_iter_std_i8	1092.7142857142858	4.339660477643901	1091.9428571428573	0.23211538298959886	
bench_iter_std_u16	1091.0	0.0	1134.4285714285716	3.331972511340172	
bench_iter_std_u32	1135.0	0.0	1091.7142857142858	3.996937603225954	
bench_iter_std_u64	1134.4285714285718	3.331972511340172	1091.0285714285715	0.1665986255670086	
bench_iter_std_u8	1091.9428571428573	0.23211538298959886	1092.6285714285714	4.362736456371747	
bench_map_opt_f32	1410.0	0.0	1410.0285714285715	0.1665986255670086	
bench_map_opt_f64	1420.5714285714287	32.48673198556667	1415.0	0.0	
bench_map_opt_u16	1409.0285714285715	0.1665986255670086	1409.0857142857142	0.2799416848895061	
bench_map_opt_u32	1417.0285714285715	0.1665986255670086	1415.0285714285715	0.16659862556700858	
bench_map_opt_u64	1409.0	0.0	1409.0571428571427	0.23211538298959886	
bench_map_opt_u8	1308.0	0.0	1308.1142857142856	5.338653808760774	
bench_map_or_opt_f32	1208.0	0.0	1208.0857142857142	0.2799416848895061	
bench_map_or_opt_f64	1208.0571428571427	0.23211538298959886	1208.0857142857142	0.2799416848895061	
bench_map_or_opt_u16	1014.0	0.0	1014.0	0.0	
bench_map_or_opt_u32	1010.0	0.0	1010.0	0.0	
bench_map_or_opt_u64	1010.5142857142858	0.4997958767010257	1010.4285714285714	0.49487165930539345	
bench_map_or_opt_u8	1016.0	0.0	1016.0285714285714	0.16659862556700858	
bench_map_or_std_f32	1210.9714285714285	0.16659862556700858	1210.8857142857144	0.318157963590287	
bench_map_or_std_f64	1409.9428571428573	0.23211538298959886	1210.9714285714285	0.16659862556700858	
bench_map_or_std_u16	1212.0	0.0	1212.0	0.0	
bench_map_or_std_u32	1605.0	0.0	1605.0285714285715	0.1665986255670086	
bench_map_or_std_u64	1603.257142857143	0.43705881545081005	1602.0857142857142	0.2799416848895061	
bench_map_or_std_u8	1309.0	0.0	1309.0	0.0	
bench_map_std_f32	1410.2	0.4	1437.4571428571428	159.9304032307523	
bench_map_std_f64	1409.0	0.0	1454.085714285714	187.3533516309408	
bench_map_std_u16	1409.0	0.0	1409.0	0.0	
bench_map_std_u32	1409.0	0.0	1409.0	0.0	
bench_map_std_u64	1409.9714285714288	0.44629998148038025	1410.0571428571427	0.5827450872677468	
bench_map_std_u8	1409.0	0.0	1409.0	0.0	
